_ENSG00000275131	0.0537531083432961
HYDIN2	0.773852155773447
LINC01632	0.302069157044283
LINC00624	0.589098219875703
MTMR11	1
PLEKHO1	0.0769193580877203
BCL9	0.194361634420731
SCAMP3_ENSG00000116521	0.0936534469515166
ASH1L	0.0643756191904721
GON4L	0.102780760269298
ARHGEF2	0.978764475227816
LAMTOR2	0.0291431055011487
MEF2D	0.113166101341161
PRPF3	0.921261914404976
APH1A	0.120089038652912
C1orf54	0.337354372418215
MSTO1	0.405603479663548
C1orf61	0.598418132069631
DAP3	0.092109343251637
KHDC4	0.249444170642542
NES	1
BCAN	0.128187813470686
ARHGEF11	0.13401924907416
HAPLN2	1
SYT11	0.35205133683427
VPS45	0.447673345364699
PRCC	0.339312766111891
RRNAD1	0.267061070509139
MRPL24	0.0867897899249582
ISG20L2	0.933157870727016
CRABP2	1
HDGF	0.602730743728017
PRUNE1	0.6327384591969
TUFT1	0.31234705576133
SF3B4	0.476608166515389
ECM1	0.442656632997456
ZNF687	0.573353276405912
TARS2	0.884416292983634
CGN	0.127127026850953
SNX27	0.896232555589195
SETDB1	0.369620025578683
MCL1	0.371464967558745
CTSK	0.91505577677865
RFX5	0.275387442893049
PI4KB	0.751009880526531
PIP5K1A	0.39378766546169
ANP32E	0.557514320055911
MINDY1	0.447231394487491
SELENBP1	0.416703657449046
CERS2	0.331612459893727
ENSA	0.0441241806403615
SEMA6C	0.581417632853948
MRPL9	0.697154391315952
ARNT	0.339720740972821
POGZ	0.594042519750438
C1orf56	0.62569935905396
HORMAD1	0.508439555290184
GOLPH3L	0.630366251774926
GABPB2	0.166376860612277
ATP8B2	0.0422107567245887
ADAM15	0.162998029307435
JTB	0.392700507661601
TPM3	0.87993262850039
NUP210L	0.267161940583325
SNAPIN	0.000128201008175799
SLC27A3_ENSG00000143554	0.601378693571389
UBAP2L	0.365065172541644
SLC39A1	0.216714769679158
HAX1	0.316308473019795
EFNA3	0.172100807519318
KCNN3	0.484459293658855
C1orf43	0.409905635545075
GATAD2B_ENSG00000143614	0.0181304872797605
ILF2	0.293469084805564
RIT1	0.0812079445004948
INTS3_ENSG00000143624	0.186565548973337
HCN3_ENSG00000143630	1
SV2A	0.956408520711923
CIART	1
PSMD4	0.387477234332979
PSMB4	0.700912634120424
CELF3	0.763819281521278
THEM4	0.503167478761118
S100A1	0.483274424593945
CHTOP	0.368010936811585
ZBTB7B	0.498936384253896
FLAD1	0.218170954039905
ADAR	0.355390912671154
IL6R	0.08026937332889
UBE2Q1	0.357382887093381
CHRNB2	0.230145157817427
CRTC2	0.0703876884375602
FDPS	0.709382257151928
RUSC1	0.0805357567731842
GBAP1	0.335644989228081
FAM189B_ENSG00000160767	0.385205756266838
PAQR6	0.0397923443350324
SLC25A44	0.575890531180125
LMNA	0.000453952434648407
UBQLN4	0.366902650926467
GPATCH4	0.00787161150015388
ACP6	0.0850651508264533
RPRD2	0.257837406666742
CTSS	0.870341546188156
BNIPL	1
LYSMD1	0.0499946882476644
SCNM1	0.484799776308689
VPS72	0.574559919681405
S100A11	0.319338522491572
TDRD10	0.841400453173536
PMVK	0.00493408600507215
PBXIP1	0.668775179326297
PYGO2	0.460332102179178
YY1AP1	0.0498330343859633
NAXE	0.983825328203038
TRIM46	0.490478363876963
KRTCAP2	0.785194671127313
TSACC	0.00220161139877367
CCT3	0.0614282892826135
TMEM79	0.0878023557480925
SSR2	0.136629050632105
THBS3	0.135886084598552
SLC50A1	0.296717363204821
EFNA1	1
SHE	0.457230448560419
MTX1	1
CKS1B	0.0212844288196008
CLK2_ENSG00000176444	0.589879801218573
GBA_ENSG00000177628	0.449654948435336
RPS27	0.292168441699692
BOLA1	0.519772629222805
PDE4DIP	0.407864503272335
RIIAD1	0.0875315473756496
DPM3	0.291951627508345
TDRKH	0.0105199284088645
H2BC21	0.565680676081996
GPR89B	0.27848865483862
S100A16	1
S100A13	0.774162873502942
SEMA4A	0.631020130209327
CDC42SE1	0.817745216766686
S100A10	0.716934667047035
S100A6	0.851605113057275
GLMP	0.760594597072477
DENND4B	0.00718464701302915
SMG5	0.350382300933921
TDRKH-AS1	0.402959733687035
ADAMTSL4-AS1	0.84602417209553
H2BC18	0.50187688662425
MLLT11	0.759783121824284
_ENSG00000215861	0.0653116778104746
_ENSG00000223945	0.028906206671581
LINC01527	1
DAP3P1	0.0578342054853163
_ENSG00000227733	0.410822112042554
FALEC	0.773048294691532
_ENSG00000231064	1
_ENSG00000231551	0.328497198410426
LINC02805	1
PUDPP2	0.626149498060865
_ENSG00000234232	0.0314061912630241
C2CD4D-AS1	1
ASH1L-AS1	1
PPIAL4G	1
_ENSG00000237842	1
FLG-AS1	0.278926483646455
_ENSG00000246203	0.246757510293331
_ENSG00000249602	1
_ENSG00000254539	1
_ENSG00000255148	1
NBPF11	0.0436938576174486
OTUD7B	0.241372861625331
MRPS21	0.138152374487058
NBPF9	0.678456049471536
NBPF14	0.00669952359659411
NBPF19	0.022000218156246
_ENSG00000273088	1
_ENSG00000274019	1
LINC01138	0.583816811522808
_ENSG00000274265	0.44931198681731
LINC00869	0.0649741658573292
_ENSG00000280649	0.731446669668172
SCYL3	0.870024015549686
C1orf112	0.657782208484975
EEF1AKNMT	0.0938942620740363
ATP1A2	0.226273378409856
KIFAP3	0.709966477754812
FMO4	0.49826592715504
KLHL20	0.0349889569299525
DUSP12	0.187023714280882
SUCO	0.18319484013074
PRRX1	0.972211338665831
TNR	0.477260841247613
CACYBP	0.350890622074769
ETV3	0.412355481167413
UAP1	0.594215479734212
RGS4	0.593658136598083
BLZF1	0.0166599901834467
CCDC181	0.325775919003894
SLC19A2	0.157214030770238
MROH9	0.000423675083712688
PRRC2C	0.119271084301413
VAMP4	0.716641674938564
PRDX6	0.0187514719406056
DARS2	0.542508655392661
ATF6	0.8024105954617
TNN	1
MRPS14	0.368452249934229
CENPL	0.549282150377474
GORAB	0.0292755940288007
COPA	0.646434448969555
HSD17B7	0.85664177043031
DCAF8	0.541164115656265
PIGC	0.841840844826132
RC3H1	0.228212776344818
GPR161	0.65293121056581
ALDH9A1	0.0406772160326956
ATP1B1	0.923005720389613
TIPRL	0.0447535614092992
NME7	0.125671441969193
POGK	0.242594084094425
MPC2	0.890488872605984
CREG1	0.337641950304591
DCAF6	0.216610782693484
RXRG	1
TBX19	0.0174364478758785
UCK2	0.3578458017017
TMCO1	0.628027764271202
POU2F1	0.8398666913433
MAEL	0.495317223041867
ILDR2	0.895007550720858
DPT	1
MGST3	0.0188550811459291
ADCY10	0.082645208337336
COP1	0.274768190861009
UFC1	0.917945465925564
PPOX	0.0912373586304782
NUF2	0.90535507728033
RGS5	0.329483745788862
SDHC	0.869522179980792
PFDN2	0.0457872290127959
USP21	0.242474049011901
PIGM	0.176656500046339
CASQ1	0.0909190982188293
RABGAP1L	0.0327410045373763
UHMK1	0.520567859138242
TADA1	0.399985967272707
TAGLN2	1
DUSP23	0.926222141316302
F11R	0.924449128438768
USF1	0.513589358292701
NIT1	0.150413082252075
DEDD	0.428931978880529
B4GALT3	0.253228005909978
ADAMTS4	0.672934377652777
NDUFS2	0.0787585180771939
TOMM40L	0.04010653082613
MPZ	0.9527282465792
CADM3	0.755363439458187
KCNJ9	0.176342614186878
IGSF8	0.0306316422133809
DDR2	1
PEA15	0.0282322925054368
NCSTN	0.253068451348497
VANGL2	1
OLFML2B	0.589137563103837
SLC9C2	0.203180246773043
KLHDC9	0.962819482046037
PYHIN1	0.992298084828401
IFI16	0.877375334322496
KCNJ10	0.458534681798033
ANKRD45	1
KIRREL1	1
ZBTB37	0.282798121853361
PBX1	0.54637735576539
CCDC190	0.442796124683768
ARHGAP30	0.443944984243562
SNHG28	0.918898084531246
FAM78B	0.232070043103263
DNM3	0.391882548696683
MPZL1	0.079588585466611
SH2D1B	1
F5	0.492672526430295
RCSD1	0.370478176803082
CD247	0.10781725205788
NOS1AP	0.429171207142691
LINC00970	0.0702916513805399
_ENSG00000203739	0.69427233338696
SFT2D2	0.374561208996934
ACKR1	1
_ENSG00000224228	0.336762053967936
TMCO1-AS1	0.339809199042262
_ENSG00000225325	0.345211407072075
CADM3-AS1	1
LINC00626	1
RABGAP1L-DT	0.661294307680135
LINC02803	0.141964749376648
_ENSG00000228560	0.033606241054003
_ENSG00000229531	0.566775214673012
GORAB-AS1	0.293081794573867
_ENSG00000232892	1
PFN1P1	0.412792312183687
GAS5	0.19172514065329
_ENSG00000235575	0.887098339893088
_ENSG00000236021	0.258497120707589
C1orf226	1
PCP4L1	0.24066903274757
_ENSG00000258465	0.737269193608915
_ENSG00000260990	0.159898204426722
_ENSG00000270149	1
CFH	1
GLRX2	0.295711671090776
TPR	0.311489360548231
SOAT1	0.175899267918381
LAMC2	0.0418853392635782
ATP2B4	0.214750032632306
ZC3H11A	0.587519089204369
ASPM	1
PTGS2	0.19810404849105
RASAL2	0.97562970433195
UBE2T	0.0295042115843909
PPP1R12B	0.148823215147805
PTPRC_ENSG00000081237	0.506584732915032
CACNA1S	1
PAPPA2	0.269508718965567
RALGPS2	0.913598960295754
ANGPTL1	0.0467225941253232
FAM20B	0.537195500212357
QSOX1	0.730108737951173
EDEM3	0.506377441467507
C1orf21	0.88435529177561
SWT1	0.327363941656169
IVNS1ABP	0.588149558837149
SMG7	0.111528870016707
NCF2	0.0811131367224894
PDC	1
PLA2G4A	0.904566953746524
RGS2	0.475272429489715
RO60	0.577996066138606
UCHL5	0.660421154238638
NR5A2	0.55565981771031
KIF21B	0.492552248168881
TMEM9	0.0799492129418713
KDM5B	0.171234665902334
KLHL12	0.749497835486475
RBBP5	0.257854625123093
KIF14	0.642536913122255
TNNT2	1
DDX59	0.875938893587122
CAMSAP2	0.013750780805137
RNF2	0.490280199386539
TRMT1L	0.366981342238869
CHI3L1	1
PIK3C2B	0.401507382542076
DSTYK	0.0375509293404149
LGR6	0.290381035167918
TMCC2	0.946430369077258
NAV1	0.638620252150207
CDC73	0.224626145880338
TIMM17A	0.0436636511796678
CRB1	0.0815514333900449
GLUL	0.829369089726498
STX6	0.158050669307318
RGS8	1
RNASEL	0.196251066118494
DHX9	0.654488959842931
KIAA1614	1
CEP350	0.146984008113213
NPL	0.051519598014759
NIBAN1	0.36496197201654
LAMC1	0.0804185076735828
ABL2	0.122027778406048
XPR1	0.233725922849187
RGS16	0.0672258162640797
TOR1AIP1	0.874972666763727
FAM163A	0.920988580397367
HMCN1	0.30860859518316
RGL1	0.966608653983329
REN	1
SOX13	0.00842189143854096
ETNK2	1
PPFIA4	0.0892130249251355
PLEKHA6	0.818643677854017
PTPN7	0.764397146206463
SYT2	0.752442628533341
ARL8A	0.028253236743806
NEK7	0.373930899448198
ASTN1	0.979787710199909
MR1	0.178942234393569
SHCBP1L	1
NMNAT2	0.290922545121323
ODR4	0.156878242330445
PPP1R15B	0.998806656518612
CSRP1	0.101587984589657
ADIPOR1	0.0421724393086692
CYB5R1	0.021087926792824
BTG2	0.866637160172508
B3GALT2	0.652884316504357
BRINP3	0.753465398336781
KCNT2	0.582858440816899
ZNF281	0.340929856875303
ARPC5	0.78272154537778
AXDND1	0.448552601200386
TDRD5	0.154620571985832
IER5	0.371921087443478
KLHDC8A	1
LMOD1	0.841862667749009
TMEM183A	0.211658648249026
ADORA1	0.446707922421544
NFASC	0.333784807507659
TOR1AIP2	0.0995543986565399
GPR37L1	0.589500580882675
LRRN2	0.245926956304661
APOBEC4	1
PHLDA3	0.569252891149513
TMEM81	1
GOLT1A	1
RNPEP	0.16494078388604
ZBTB41	0.00933803675019213
SNRPE	0.780403608867387
RABIF	0.690155345365574
CNTN2	0.126435345751261
LEMD1	0.212869184468208
TOR3A	0.27204634959569
PRELP	1
CACNA1E	0.443617178525386
MDM4	0.299572357929809
IPO9	0.107051033461352
COLGALT2	0.482432966588864
BRINP2	0.6207757307082
TSEN15	0.280841649656385
SHISA4	0.846751900080436
LINC00862	1
C1orf53	1
DENND1B	0.713996918950532
_ENSG00000214796	1
_ENSG00000223774	1
_ENSG00000225811	0.5221138997922
_ENSG00000226330	0.977005838279674
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.141743056259766
LINC01344	0.84355990077731
_ENSG00000229739	0.0156024217340752
MIR181A1HG	0.930395025307832
ACBD6	0.0697542669337636
_ENSG00000230260	1
RPL34P6	0.00277204465760021
_ENSG00000231767	0.471400317338656
IPO9-AS1	0.764296715138389
LINC01031	0.152353673630371
MROH3P	0.0774267040161975
LINC01680	1
SNRPGP10	0.0215766876669767
_ENSG00000236792	0.127662615485398
_ENSG00000240710	1
_ENSG00000241505	1
_ENSG00000243155	1
DDX59-AS1	0.565606596217944
LINC01633	1
_ENSG00000261831	0.260546564166351
CAMK1G	0.742077059526545
USH2A	0.618142051164929
HHAT_ENSG00000054392	0.0922327027998635
PACC1	0.0880143451549198
PPP2R5A	0.327392258203362
RRP15	0.485388457000865
IARS2	0.198796377859982
NUP133	0.74303233497813
NUCKS1	0.455642085172782
PLXNA2	0.476710302427942
JMJD4	1
KCNK2	0.670447489938582
SERTAD4_ENSG00000082497	0.887073759169754
TRAF5	0.49473162537649
TGFB2	0.419914842977292
GPATCH2	0.632743158859357
MARK1	0.225359117723918
RHOU	0.253547632594325
CDK18	0.733379230469229
RAB29	0.175371391035746
CD46	0.801691455964176
HSD11B1	0.25036275364914
UTP25	0.0691173651530476
RCOR3	0.09398842961269
NEK2	1
NENF	0.715182768995939
NSL1	0.0456845737713112
PROX1	0.375222557704192
CENPF	0.732706586170058
MARC2	0.10146741219299
RAB3GAP2	0.158014299594309
LPGAT1	0.261160295412242
BATF3	0.14106523252251
G0S2	1
SLC41A1	0.768083883131171
ABCB10	0.727044425318885
EPRS1	0.29337590745588
KCTD3	0.486522543410016
RPS6KC1	0.941514483959914
LYPLAL1	0.394996299463403
SYT14	0.275314831895958
KCNH1	0.909080427257813
DYRK3	1
EIF2D	0.113160304535287
INTS7	0.273645598873897
VASH2	1
TAF1A	0.0687294912948694
SMYD2	0.302260699669819
SUSD4	0.0576462184336655
DUSP10	0.8591048934505
TP53BP2	0.282946619251207
SNAP47	0.881559902512865
SRP9	0.386940184724211
NVL	0.782567638521318
SDE2	0.457395949459858
DEGS1	0.723710616916446
FBXO28	0.554452524453762
ARF1	0.035905380939704
CNIH4	0.483284859243322
ITPKB	0.299479987650278
GUK1	0.156776424580308
CDC42BPA	0.121843924969557
CNIH3	0.880933476938511
C1orf35	0.839223999592283
PARP1	0.483082318670403
PSEN2	0.105350473765928
LBR	0.42228160167386
WNT9A	1
EPHX1	0.680342103006647
PTPN14	0.380822014482277
LINC00467	0.398702543770642
MIA3	0.274400680892541
OBSCN	0.179572393963427
TRIM11	0.519902587932882
ENAH	0.00159649504987889
CCSAP	0.857702844149636
ELK4	0.209826318351734
FLVCR1	0.375892300522
ATF3	0.0843158747014611
BPNT1	0.483298141629585
SPATA17	0.33869745551338
C1orf115	0.617813655308424
BROX	0.814318567948907
PM20D1	1
MAPKAPK2	0.509636816091319
CAPN2	0.247499723075445
MRPL55	0.182631404929616
WDR26	0.591680661431856
TRIM17	1
H3-3A	0.0454264397983355
COQ8A	0.0678752165228096
RAB4A	0.118087565616717
RNF187	0.354013062206682
SLC30A1	0.0862731612401532
CD34	1
MFSD4A	0.196172791198103
ANGEL2	0.138053502251899
_ENSG00000177788	1
YOD1	0.158794811408753
H2AW	0.145153717794526
ZNF678	0.125026374043938
IBA57	0.826746823841445
ACBD3	0.223407521913799
LIN9	0.84292653499456
_ENSG00000185495	0.0105082045110536
SPATA45	1
DNAH14	0.693607054388801
PRSS38	0.0335642549621666
AIDA	0.803488884625612
MARC1	0.00874451086984658
TMEM63A	0.612292149653303
CD55	0.801146268664247
ESRRG	0.0971689800081247
SLC30A10	0.471332530959653
LAMB3	1
FAM177B	0.0596425946621889
CR1L	0.0745043256389834
FLVCR1-DT	0.350044447530988
GJC2	1
STUM	0.288286025055085
TATDN3	0.573393716515899
SERTAD4-AS1_ENSG00000203706	1
MIR29B2CHG	0.0506000417720226
CR1	0.463913503668736
MORF4L1P1	0.0853170632339223
_ENSG00000224114	0.132755180082069
LINC01703	0.145856453111303
RIMKLBP2	0.402912516138808
_ENSG00000226349	1
_ENSG00000226780	0.5223259980185
_ENSG00000227496	0.356617985252336
HSD11B1-AS1	0.157549330927758
LYPLAL1-DT	0.690977984743866
ITPKB-AS1	0.154154077257626
_ENSG00000228625	1
PROX1-AS1	0.10065331859871
NUCKS1P1	1
_ENSG00000234915	0.0975654928444297
_ENSG00000236230	0.702562883638262
_ENSG00000237074	0.0665473965973408
LINC02257	1
_ENSG00000242861	0.817306262195243
_ENSG00000255835	0.105434645249543
IKBKE	0.0333180295412047
RHEX	0.0052423754774242
SRGAP2	0.712143613324364
RASSF5	0.774357490657119
GTF2IP20	0.227190544088299
RAB7B	0.0738731779345618
_ENSG00000276997	0.684426327293771
_ENSG00000277007	0.111886733609436
_ENSG00000278610	0.231609627189683
SPRTN	0.181960497383404
EIPR1	0.969278419992594
SH3YL1	0.440267872086611
ADSS2	0.0944994703962648
ARID4B	0.0925600711753368
OPN3	0.173483629513536
SDCCAG8_ENSG00000054282	0.467625100605201
TARBP1	0.0664931438628176
ACTN2	0.924779219799969
GPR137B	0.559295718312494
ERO1B	0.370164245037643
FH	0.128414982887954
TPO_ENSG00000115705	1
EXOC8	0.588430180274085
GNPAT	0.616332593680815
NID1	0.00892995901238617
LGALS8	0.649749510972031
MTR	0.452633530490877
SIPA1L2	0.694392113407386
KMO	0.740717080229288
AKT3_ENSG00000117020	0.0748630738511937
COLEC11	1
C1orf198	0.936464601029001
TRIM67	0.622197247179303
HEATR1	0.249308819850172
DESI2	0.00334327292321452
PXDN	1
CHRM3	0.531234655903464
AGT	0.364764723019112
ZNF670-ZNF695	0.938079383343021
PCNX2	0.247059440318416
KCNK1	0.335164432876973
URB2	0.408027242293884
EGLN1	0.399255369422712
CAPN9	1
COG2	0.594313054311721
NTPCR	0.356923885513551
TAF5L	0.9576919982861
C1orf131	0.360321673941574
GALNT2	0.109310761769547
TTC13	0.0330600420327427
SCCPDH	0.251567510144674
LYST	0.201782258369923
MAP3K21	0.315855197758006
CEP170_ENSG00000143702	0.714829313886271
ACP1	0.0488120779075533
TMEM18	0.0390340054984742
ALLC	1
GGPS1	0.0314627796324618
HNRNPU	0.036499100146622
AHCTF1	0.0523533178721766
FMN2	0.117951667654306
NLRP3	0.149218528171025
ZNF496	0.624973981830215
TRIM58	0.0397249414695872
WDR64	0.543388995332015
KIF26B_ENSG00000162849	0.753270204949885
TFB2M	0.946780613547254
CNST	0.935008050803939
B3GALNT2	0.0811873368638278
DISC1	0.149964378241802
GNG4	0.866160385447205
IRF2BP2	0.679728159645074
COA6	0.791828457248919
ZNF672	0.963024943105668
ZNF692	0.579007928230701
TRAPPC12_ENSG00000171853	0.239208268568789
RPS7	0.503951208908824
RNASEH1	1
SNTG2_ENSG00000172554	0.274787780280664
ARV1	0.00117549818268365
TOMM20	0.196891995157299
C1orf100	0.00395406639495429
EXO1	0.0117322446848644
SH3BP5L	0.72971332775448
SOX11	1
PGBD5	0.944694310090857
CATSPERE	0.427139482172913
ZBTB18	0.994839109544663
PLD5	0.0697269863488427
GREM2	0.21118484733214
FAM89A	0.157654055884819
ADI1_ENSG00000182551	0.461325977359457
RGS7	0.557127704732253
SLC35F3	0.214185058220071
FAM110C	1
PGBD2	0.270626844598319
SMYD3	0.00632100937739479
EDARADD	0.0134989132016442
MYT1L	0.0155951694237247
ZNF669	0.748243546457274
OR14I1	1
OR2L13	0.288281061325713
ZNF124	0.0503423645507874
RYR2	0.495471001938254
EFCAB2	0.628126705190356
COX20	0.133676955289245
MAP10	1
LINC01347_ENSG00000214837	0.52077959077444
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	0.0405459376788492
LINC02774	0.289891498074949
_ENSG00000227671	0.146245019026692
LINC01341	1
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.713650393220039
COA6-AS1	0.386188160730759
_ENSG00000231877	0.671330870944009
KIF26B-AS1	0.335404665997905
CHRM3-AS2	0.619204480655283
RNASEH1-AS1	0.86243209456926
LINC01250	0.539242979036726
_ENSG00000235021	1
_ENSG00000235605	0.765457623351874
_ENSG00000235749	0.725896439091002
_ENSG00000236358	1
LINC01744	0.018513951594462
_ENSG00000236760	0.287198556381594
_ENSG00000237250	0.830548385624907
LINC01115	1
_ENSG00000240963	0.92722985071522
_ENSG00000244137	0.860587183999357
LYPD8	0.866180970795587
_ENSG00000259865	0.429217653490701
TSNAX-DISC1	0.445408200479424
_ENSG00000272865	0.0138380210244563
_ENSG00000273367	1
EHD3	0.826146709881543
TTC27	0.456857898823497
SPAST	0.275533909574825
LTBP1	0.000404842599834888
PUM2	0.470519270928887
LAPTM4A	0.816778911220831
TRIB2	0.889052363570294
FOSL2	0.226144877723352
DDX1	0.380919524818097
NCOA1	0.199920842345087
AGBL5	0.39576945372415
EFR3B	0.178926346510356
KIF3C	0.21311980290301
RAB10	0.0529059500158965
GCKR	1
HADHA	0.448096408859705
MAPRE3	0.512552902947111
CAD	0.656780904630775
NLRC4	0.0285175382202365
SF3B6	0.602702485565058
DNAJC27	0.100848638400001
OTOF	0.0984225440699643
CENPA	0.283391890716498
SLC30A3	0.645629215788765
MPV17	0.570288287768072
GTF3C2	0.755913834163359
EIF2B4	0.257380887052363
NRBP1	0.852946808599053
FNDC4	0.10872475838132
SNX17	0.175550251419245
PPM1G	0.141463561261628
CLIP4	0.747594153418357
ID2	0.000971302845070086
TAF1B	0.737839614550906
HPCAL1	0.268379402063329
ODC1	0.993707687596599
BIRC6	0.803420764188501
NOL10	0.315886970012791
HS1BP3	0.385220440159072
LDAH	0.714851371264215
WDR35	0.0841287636968027
ITGB1BP1	0.688092686834002
CPSF3	0.0120412124290048
SUPT7L	0.151822212242221
KLHL29	0.164230536248702
DNMT3A	0.248243521786399
TMEM214	0.340602024255771
ATAD2B	0.370894581758531
FKBP1B	0.832174046744138
YPEL5	0.0926240471158819
FAM98A	0.907418469974945
YIPF4	0.986386664363613
YWHAQ	0.586872708737614
KIDINS220	0.105372021583264
GRHL1	0.230516826581807
ROCK2	0.61917288671407
RSAD2	0.350682253281338
MYCN	1
LPIN1	0.166079726853124
CMPK2	0.00623444353559003
IAH1	0.0495162436791027
IFT172	0.346188629239493
SELENOI	0.364577780298403
CGREF1	0.26846478779387
HADHB	0.0165597165525058
KHK	0.612006461331123
ADCY3	0.358885242171266
PREB	0.374746839645086
SLC5A6	0.150581881891673
ATRAID	0.0202247407496228
CENPO	0.0666799093574394
TRIM54	1
DTNB	0.767679890811819
MBOAT2	0.574838477521853
PDIA6	0.148588431583652
RHOB	0.249672116103923
ATP6V1C2	0.0839774820469886
ASXL2	0.356038635958194
ABHD1	0.735382203034274
_ENSG00000145063	0.52580869923153
C2orf50	0.633015868522684
RNF144A	0.178822595900261
ASAP2	0.0401025445450451
ADAM17	0.260797612417918
NBAS	0.37267268890815
SLC30A6	0.0464053603330311
RASGRP3	0.326183497274105
GAREM2	0.606229558823677
DPYSL5	0.016843888402505
DRC1	0.102991134418004
BABAM2	0.746706685591068
GALNT14	0.187036198663839
MEMO1	0.172257839565961
DPY30	0.421906094052662
KCNF1	0.614201926173152
SLC66A3	0.0222079285752302
LRATD1	0.329246426798063
WDCP	1
SMC6	0.179945975502277
VSNL1	0.333439991761953
DNAJC5G	0.306344681289093
UCN	0.749699124142091
ZNF513	1
SLC4A1AP	0.193455993969305
PLB1	0.0418115951363054
SPDYA	0.0440968066392762
WDR43	0.716992013451609
NTSR2	1
E2F6	0.0848916700496213
KCNS3	0.311960350656231
ALK	0.0244953699359996
TRMT61B	0.397028453597993
RBKS	0.238460836104904
KCNK3	0.0634128337076083
KLF11	0.0461156673640647
LCLAT1	0.887835661883006
ADGRF3	0.0393973434921968
UBXN2A	0.835037890357515
GEN1	0.504563545274651
TTC32	0.296495161305732
PTRHD1	0.21154128861242
TOGARAM2	1
GREB1	0.144223696468343
FAM49A	0.418526035002665
ITSN2	0.562703613197772
GPN1	0.332991440700586
MAPRE3-AS1	1
MFSD2B	0.271511618429124
CYS1	0.0208571229301108
LBH	0.00323692184101795
PPP1CB	0.842266776008247
CAPN14	0.718607206523375
RAD51AP2	1
FAM228B	0.363628113911938
DNAJC27-AS1	0.51532569976267
MIR3681HG	0.521155503002323
DTNB-AS1	0.467435480283461
_ENSG00000225649	1
NRIR	0.123256976071523
_ENSG00000226764	1
