LINC00623	0.786905573376865
AP4B1-AS1	0.0370594344408941
SLC16A1-AS1	0.739524057390439
LINC02798	0.755630723339939
_ENSG00000227193	0.192942969725939
NBPF13P	
_ENSG00000227712	0.252556707961931
RBM15-AS1	0.283578250352263
SRGAP2-AS1	0.887428252133906
_ENSG00000231246	0.0631141822364619
WARS2-AS1	0.938038365810095
LINC01750	0.792426819755453
EMBP1	0.388356555263709
LINC01719	0.842828142840351
_ENSG00000237343	0.483221440335006
LRIG2-DT_ENSG00000238198	0.135280511789812
_ENSG00000243960	0.545616093485708
HSD3BP3	0.920724901583093
_ENSG00000259834	0.0640359843911809
LINC00622	0.0719859767023353
_ENSG00000260948	0.845970880392499
RBM8A	0.204205156093577
RNF115	0.427188569533853
SEC22B	0.193425293641988
TXNIP	0.0159580996271849
NBPF15	0.842828142840351
NBPF12	0.113537917857374
NBPF8	0.889069913507866
SRGAP2D	0.647437924675797
NBPF10	0.351548191745279
LIX1L	0.694508518784547
ANKRD34A	0.622402792798757
NBPF25P	0.351548191745279
LINC01145	0.943134054380534
NBPF26	0.648300224272004
_ENSG00000273382	0.51776554356454
_ENSG00000274642	0.0532713255361928
_ENSG00000275131	0.283551375701567
HYDIN2	0.905634123941125
LINC01632	0.516639812993527
LINC00624	0.889069913507866
MTMR11	0.483221440335006
PLEKHO1	0.868559670944167
BCL9	0.00503653232295533
SCAMP3_ENSG00000116521	0.937969076345013
ASH1L	0.743693696946824
GON4L	0.214364091188401
ARHGEF2	0.406291129386282
LAMTOR2	0.814427835761064
MEF2D	0.658469580366996
PRPF3	0.674877010339858
APH1A	0.0829991128630599
C1orf54	0.199978610578627
MSTO1	0.783826786190401
C1orf61	0.000696601518476299
DAP3	0.182275918245368
KHDC4	0.857049253678591
NES	0.0928233163832354
BCAN	0.451737345224502
ARHGEF11	0.868030440120575
HAPLN2	0.20091558360274
SYT11	0.875010926432417
VPS45	0.476562064059671
PRCC	0.0155612266305164
RRNAD1	0.581200135823277
MRPL24	0.00623648381307188
ISG20L2	0.984098900275529
CRABP2	0.106401701930852
HDGF	0.855204063058852
PRUNE1	0.341092567038083
TUFT1	0.332964231142653
SF3B4	0.00805681936497862
ECM1	0.463975274151224
ZNF687	0.062367478164959
TARS2	0.0440254044666978
CGN	0.187501703778857
SNX27	0.532112178213058
SETDB1	0.192895020206694
MCL1	0.919650704042374
CTSK	0.902636957950537
RFX5	0.588263250754684
PI4KB	0.656759639547365
PIP5K1A	0.0905884899296938
ANP32E	0.837025584725717
MINDY1	0.887838622483967
SELENBP1	0.843403246624899
CERS2	0.878448678580959
ENSA	0.529799680673672
SEMA6C	0.0927622436830879
MRPL9	0.0329890148735128
ARNT	0.566092811681559
POGZ	0.958639126455127
C1orf56	0.449871044430006
HORMAD1	
GOLPH3L	0.884581035651369
GABPB2	0.737082529441928
ATP8B2	0.861141448746788
ADAM15	0.347702961502976
JTB	0.320756682219693
TPM3	0.0212791228670718
NUP210L	0.122355053089107
SNAPIN	0.591462173286993
SLC27A3_ENSG00000143554	0.212795302573247
UBAP2L	0.921557959540038
SLC39A1	0.723707349852184
HAX1	0.438829540035801
EFNA3	0.201386302768615
KCNN3	0.150788532719061
C1orf43	0.799054724545779
GATAD2B_ENSG00000143614	0.0185120647140788
ILF2	0.4322144793507
RIT1	0.764988585743275
INTS3_ENSG00000143624	0.580052505207225
HCN3_ENSG00000143630	0.0630143511618909
SV2A	0.0172230809358074
CIART	0.501032440886276
PSMD4	0.132779906777546
PSMB4	0.512486670972257
CELF3	0.000771442661062176
THEM4	0.799158048060328
S100A1	0.837153966342948
CHTOP	0.307427011184679
ZBTB7B	0.0592991011513614
FLAD1	0.333207993383348
ADAR	0.0314705218674356
IL6R	0.978135198600191
UBE2Q1	0.0963795476564115
CHRNB2	0.0332650085243415
CRTC2	0.736106700198864
FDPS	0.223467094749381
RUSC1	0.0874370489677076
GBAP1	0.864073309210528
FAM189B_ENSG00000160767	0.659822356003738
PAQR6	0.594438595391639
SLC25A44	0.292388859879102
LMNA	0.585760356803962
UBQLN4	0.289944015548276
GPATCH4	0.554359332125392
ACP6	0.0929511867192601
RPRD2	0.156913598502097
CTSS	0.962353107182817
BNIPL	0.283578250352263
LYSMD1	0.353903429792831
SCNM1	0.597525502718941
VPS72	0.561984085571354
S100A11	0.320712546997183
TDRD10	0.283578250352263
PMVK	0.00335505254063809
PBXIP1	0.275044617964246
PYGO2	0.228648041434746
YY1AP1	0.990676170236474
NAXE	0.35972423542995
TRIM46	0.443534843066642
KRTCAP2	0.0700621318486257
TSACC	0.351548191745279
CCT3	0.384580358346597
TMEM79	0.544998486692849
SSR2	0.707026602634288
THBS3	0.0167004372576106
SLC50A1	0.790713002192545
EFNA1	0.136228983152734
SHE	0.187501703778857
MTX1	0.433004029259228
CKS1B	0.710873630406318
CLK2_ENSG00000176444	0.31960081866915
GBA_ENSG00000177628	0.200750005344697
RPS27	0.804371213012748
BOLA1	0.757856126794038
PDE4DIP	0.318170740151542
RIIAD1	0.0530389516281101
DPM3	0.816470672943652
TDRKH	0.323500641292305
H2BC21	0.922970794429593
GPR89B	0.449775833007781
S100A16	0.516942014511914
S100A13	0.518261264384179
SEMA4A	0.119224284130893
CDC42SE1	0.911947874694252
S100A10	0.78177279342623
S100A6	0.0384941297808345
GLMP	0.0846689800155473
DENND4B	0.334383772437133
SMG5	0.347038195017798
TDRKH-AS1	0.847201411759843
ADAMTSL4-AS1	0.388928245444556
H2BC18	0.283578250352263
MLLT11	9.5490477659779e-05
_ENSG00000215861	0.657505102201523
_ENSG00000223945	0.252772170555729
LINC01527	
DAP3P1	0.770770747861238
_ENSG00000227733	0.964345793628886
FALEC	0.771481579566037
_ENSG00000231064	0.142865598879667
_ENSG00000231551	0.187501703778857
LINC02805	0.129254796355716
PUDPP2	0.920724901583093
_ENSG00000234232	
C2CD4D-AS1	0.0703412646173852
ASH1L-AS1	0.033139063630317
PPIAL4G	0.283578250352263
_ENSG00000237842	0.826515399635184
FLG-AS1	0.102856944394339
_ENSG00000246203	0.351548191745279
_ENSG00000249602	0.234648238045335
_ENSG00000254539	0.887428252133906
_ENSG00000255148	0.647437924675797
NBPF11	0.864130437766961
OTUD7B	0.745364387107963
MRPS21	0.00478234212107725
NBPF9	0.901264889667913
NBPF14	0.0104055312167282
NBPF19	0.224678954457632
_ENSG00000273088	0.410967107138968
_ENSG00000274019	0.129254796355716
LINC01138	0.199973922027112
_ENSG00000274265	0.949307851311146
LINC00869	0.540470057461584
_ENSG00000280649	0.220810300488278
SCYL3	0.998978526021818
C1orf112	0.518040204006916
EEF1AKNMT	0.000510271668773451
ATP1A2	0.0356930662973009
KIFAP3	0.376383904249591
FMO4	0.572134293479371
KLHL20	0.00548853185557323
DUSP12	0.377651751034541
SUCO	0.47443082413501
PRRX1	0.882616423371864
TNR	0.128471590188848
CACYBP	0.0018099106099176
ETV3	0.0918174933652911
UAP1	0.0265597411057002
RGS4	0.000315335531297022
BLZF1	0.570533908658879
CCDC181	0.956371516350419
SLC19A2	0.295083629438685
MROH9	0.106401701930852
PRRC2C	0.268957312391651
VAMP4	0.0872841635134719
PRDX6	0.302258847743149
DARS2	0.857961807225217
ATF6	0.832335180176917
TNN	0.544998486692849
MRPS14	0.0953530961199566
CENPL	0.143529599020819
GORAB	0.329557192906367
COPA	0.00187339977664373
HSD17B7	0.226558653302051
DCAF8	0.431626943936911
PIGC	0.992820271406661
RC3H1	0.789895754594475
GPR161	0.0442300207144253
ALDH9A1	0.160426571384304
ATP1B1	5.86355531903157e-08
TIPRL	0.16306666006605
NME7	0.831408047378839
POGK	0.661349485786658
MPC2	0.00748063998121831
CREG1	0.0894958107671641
DCAF6	0.247864800018391
RXRG	0.501830746169873
TBX19	0.129254796355716
UCK2	0.817270805866473
TMCO1	0.3585881122146
POU2F1	0.911638454037885
MAEL	0.301140290618974
ILDR2	0.952643574080404
DPT	0.283578250352263
MGST3	7.76119626958569e-09
ADCY10	0.584124458628867
COP1	0.772630306974732
UFC1	0.148507680111282
PPOX	0.751203296701104
NUF2	0.388928245444556
RGS5	0.419879273715482
SDHC	0.333087252268079
PFDN2	0.0279436260819529
USP21	0.447992785958166
PIGM	0.0048572034195641
CASQ1	0.682277268317337
RABGAP1L	0.455605834520022
UHMK1	0.289864344306998
TADA1	0.41127094721263
TAGLN2	0.242776152239004
DUSP23	0.470062219679954
F11R	0.252556707961931
USF1	0.0318535018634881
NIT1	0.416960571914938
DEDD	0.412873791295322
B4GALT3	0.496215153300124
ADAMTS4	0.834098110602859
NDUFS2	0.935601995162403
TOMM40L	0.943498240839947
MPZ	0.351548191745279
CADM3	0.0690722115330344
KCNJ9	0.807643147003936
IGSF8	0.216967424717006
DDR2	0.738597687307737
PEA15	0.127120038991883
NCSTN	0.127992714542345
VANGL2	0.610612377089842
OLFML2B	0.636401302531141
SLC9C2	0.483408582356097
KLHDC9	0.0107144455346415
PYHIN1	
IFI16	0.591438569766137
KCNJ10	0.191924358325911
ANKRD45	0.501032440886276
KIRREL1	0.133000299867886
ZBTB37	0.823177760477515
PBX1	0.0030613584808977
CCDC190	
ARHGAP30	0.129254796355716
SNHG28	0.454966484440065
FAM78B	0.664951348779013
DNM3	0.0340621192761196
MPZL1	0.692217818008719
SH2D1B	0.921308049934539
F5	0.234465309833555
RCSD1	0.0699934856786411
CD247	0.864740539885272
NOS1AP	0.16093651075101
LINC00970	0.561903521749827
_ENSG00000203739	0.593008914051365
SFT2D2	0.300868284401845
ACKR1	0.68876369103693
_ENSG00000224228	0.544072727853692
TMCO1-AS1	
_ENSG00000225325	
CADM3-AS1	0.518068427928028
LINC00626	0.518589750856352
RABGAP1L-DT	0.351548191745279
LINC02803	0.135883492280419
_ENSG00000228560	0.351548191745279
_ENSG00000229531	0.321333213671132
GORAB-AS1	0.544072727853692
_ENSG00000232892	0.351548191745279
PFN1P1	0.187206894856304
GAS5	0.0400142200086416
_ENSG00000235575	
_ENSG00000236021	0.648300224272004
C1orf226	0.283578250352263
PCP4L1	0.000392271008343542
_ENSG00000258465	0.48359578329169
_ENSG00000260990	0.544381227230452
_ENSG00000270149	0.571332909207887
CFH	0.235014397652768
GLRX2	0.298090061013218
TPR	0.573906317506243
SOAT1	0.532034671956412
LAMC2	0.283578250352263
ATP2B4	0.00559866122785819
ZC3H11A	0.0131076926169409
ASPM	0.544381227230452
PTGS2	0.0336971838668637
RASAL2	0.034066414735931
UBE2T	0.417517176477243
PPP1R12B	0.702290023135616
PTPRC_ENSG00000081237	0.590915546634899
CACNA1S	0.321540276771805
PAPPA2	0.807276707158438
RALGPS2	0.962390105198847
ANGPTL1	0.614846433482412
FAM20B	0.314193613919039
QSOX1	0.13342064403157
EDEM3	0.0508060977835022
C1orf21	0.510544214798476
SWT1	0.976607139286068
IVNS1ABP	0.157067147004896
SMG7	0.00550086573149323
NCF2	
PDC	
PLA2G4A	0.591612958070307
RGS2	0.693670776746066
RO60	0.0268934686340709
UCHL5	0.0505154460655713
NR5A2	0.920724901583093
KIF21B	0.961256954441312
TMEM9	0.236193324251152
KDM5B	0.197786706942351
KLHL12	0.432265298758482
RBBP5	0.328321056106355
KIF14	0.772192603173344
TNNT2	0.636370165243046
DDX59	0.786432900168853
CAMSAP2	0.281138301575293
RNF2	0.00421022287954493
TRMT1L	0.644847981425022
CHI3L1	0.306058099547049
PIK3C2B	0.549668589586494
DSTYK	0.442701756502323
LGR6	0.611385345535005
TMCC2	0.399119607165798
NAV1	0.460842571366517
CDC73	0.470131441053791
TIMM17A	0.011377408394333
CRB1	0.282952490168373
GLUL	0.253329182680475
STX6	0.953153729178105
RGS8	0.665091411922191
RNASEL	0.0461743018756018
DHX9	0.746649815422808
KIAA1614	0.0594245017648869
CEP350	0.0453980859797194
NPL	0.336784199057588
NIBAN1	0.388642336348126
LAMC1	0.309985622563262
ABL2	0.071925535017331
XPR1	0.935093609327619
RGS16	0.0206154032830725
TOR1AIP1	0.359175705566373
FAM163A	0.224633631646816
HMCN1	0.921308049934539
RGL1	0.617826630116049
REN	
SOX13	0.647437924675797
ETNK2	0.105277510395792
PPFIA4	0.648210929384504
PLEKHA6	0.0585947328865963
PTPN7	0.647437924675797
SYT2	0.579716653262504
ARL8A	0.300899395049095
NEK7	0.189594061297325
ASTN1	0.338039942275909
MR1	0.592714408799947
SHCBP1L	0.920724901583093
NMNAT2	0.184293913733602
ODR4	0.560052675945373
PPP1R15B	0.672550084509398
CSRP1	0.58724150872654
ADIPOR1	0.675023477361068
CYB5R1	0.815277478118486
BTG2	0.897799807002998
B3GALT2	0.529843853574703
BRINP3	0.796752434486522
KCNT2	0.143993085020413
ZNF281	0.0609236215532082
ARPC5	0.880680965407503
AXDND1	0.00855384972538803
TDRD5	0.0596588034542807
IER5	0.0957146993850234
KLHDC8A	0.561320028252905
LMOD1	
TMEM183A	0.622431821901361
ADORA1	0.171185641718886
NFASC	0.00817115347824241
TOR1AIP2	0.943990716436968
GPR37L1	0.688379409802948
LRRN2	0.0147692499408852
APOBEC4	
PHLDA3	0.747537957406811
TMEM81	0.0125212615036723
GOLT1A	0.293850805363573
RNPEP	0.905105079393328
ZBTB41	0.00346554548622076
SNRPE	0.307151641145753
RABIF	0.184860363174803
CNTN2	0.553792814026452
LEMD1	0.351548191745279
TOR3A	0.412666639800475
PRELP	0.410796280480526
CACNA1E	0.104930449249743
MDM4	0.0237361041945467
IPO9	0.279358840516943
COLGALT2	0.894352312344215
BRINP2	0.994521152734691
TSEN15	0.24724487106052
SHISA4	0.383339127357368
LINC00862	
C1orf53	0.578543550120983
DENND1B	0.334088160565019
_ENSG00000214796	0.51776554356454
_ENSG00000223774	0.572668846214408
_ENSG00000225811	0.500035506331471
_ENSG00000226330	0.22274971844629
LINC01035	0.129254796355716
_ENSG00000226640	0.351548191745279
_ENSG00000227240	0.252772170555729
_ENSG00000227579	0.544689813524227
LINC01344	
_ENSG00000229739	0.0062973972416662
MIR181A1HG	0.611253936413781
ACBD6	0.844550299132184
_ENSG00000230260	
RPL34P6	0.571867106050001
_ENSG00000231767	0.0797768564970572
IPO9-AS1	0.845612917617961
LINC01031	0.920724901583093
MROH3P	0.648300224272004
LINC01680	
SNRPGP10	0.692120031973763
_ENSG00000236792	0.486322905778899
_ENSG00000240710	0.499637027422164
_ENSG00000241505	0.468834903729262
_ENSG00000243155	0.234465309833555
DDX59-AS1	
LINC01633	0.187501703778857
_ENSG00000261831	0.283578250352263
CAMK1G	0.00653853858083986
USH2A	0.295365603418433
HHAT_ENSG00000054392	0.764988585743275
PACC1	0.5988255297703
PPP2R5A	0.534992834015738
RRP15	0.761286088154689
IARS2	0.0609041089421152
NUP133	0.764412546724747
NUCKS1	0.548729648899847
PLXNA2	0.0119105803910659
JMJD4	0.865377909252256
KCNK2	0.613788727976173
SERTAD4_ENSG00000082497	0.271765008961673
TRAF5	0.203495543293165
TGFB2	0.33909511452116
GPATCH2	0.729488234649995
MARK1	0.701737089223378
RHOU	0.0239719616631426
CDK18	0.0378882255609633
RAB29	0.476126121681825
CD46	0.346266509481126
HSD11B1	0.544381227230452
UTP25	0.189591325950308
RCOR3	0.612241880185866
NEK2	0.574299764633214
NENF	0.633941768226719
NSL1	0.460761369067154
PROX1	0.0845630111360836
CENPF	0.593240549584302
MARC2	0.741365788600579
RAB3GAP2	0.598382660494044
LPGAT1	0.567319399353278
BATF3	0.796072004057634
G0S2	0.561125595578097
SLC41A1	0.893977416755253
ABCB10	0.873277086701358
EPRS1	0.310157453493149
KCTD3	0.937613049877299
RPS6KC1	0.669869531859034
LYPLAL1	0.227726855447862
SYT14	0.998742015522035
KCNH1	0.956430543104738
DYRK3	0.941886441940447
EIF2D	0.415514995254789
INTS7	0.642541455334806
VASH2	0.841678187001454
TAF1A	0.989390195960458
SMYD2	0.232616310819124
SUSD4	0.0417923795074891
DUSP10	0.595345018907731
TP53BP2	0.479156059511185
SNAP47	0.797531778268403
SRP9	0.278285688525251
NVL	0.606515107606341
SDE2	0.923499785794458
DEGS1	0.638363995686293
FBXO28	0.0607286651822173
ARF1	0.0591025872207942
CNIH4	0.835970134013952
ITPKB	0.583144079603138
GUK1	0.754771596736453
CDC42BPA	0.671726415560471
CNIH3	0.34569015257746
C1orf35	0.752152833198324
PARP1	0.736800013694218
PSEN2	0.359221455558577
LBR	0.439249615370971
WNT9A	0.283578250352263
EPHX1	0.589594919017292
PTPN14	0.376120460596349
LINC00467	0.0598518937674849
MIA3	0.464424504766444
OBSCN	0.432611963653074
TRIM11	0.597144138409745
ENAH	0.0547053640557979
CCSAP	0.090524722728954
ELK4	0.639947450802179
FLVCR1	0.878229461693696
ATF3	0.54401484995236
BPNT1	0.527816531522301
SPATA17	0.363705647843077
C1orf115	0.0148025091798096
BROX	0.281014074481705
PM20D1	
MAPKAPK2	0.358706518498294
CAPN2	0.90658561402993
MRPL55	0.00140264250012079
WDR26	0.852757043574367
TRIM17	0.178446830810105
H3-3A	0.00665136514903302
COQ8A	0.960200825018293
RAB4A	0.0758790881134798
RNF187	0.450017351525494
SLC30A1	0.380082965593626
CD34	0.351548191745279
MFSD4A	0.933267976929105
ANGEL2	0.916703883428342
_ENSG00000177788	0.680223879322817
YOD1	0.666772331014487
H2AW	0.141750146173235
ZNF678	0.476327791585111
IBA57	0.847201411759843
ACBD3	0.96840546174159
LIN9	0.945629694785473
_ENSG00000185495	0.578775199314296
SPATA45	0.283578250352263
DNAH14	0.411838660509865
PRSS38	0.351548191745279
AIDA	0.63918888714926
MARC1	0.539748214727822
TMEM63A	0.200860381617724
CD55	0.932808528249513
ESRRG	0.0539757045145854
SLC30A10	0.952026556852872
LAMB3	0.702733681861858
FAM177B	0.0807023756936237
CR1L	
FLVCR1-DT	0.86207220054558
GJC2	0.945380106326163
STUM	0.753199017943451
TATDN3	0.390873259172765
SERTAD4-AS1_ENSG00000203706	0.409126461633568
MIR29B2CHG	0.86433743611509
CR1	0.283578250352263
MORF4L1P1	0.0038435495226859
_ENSG00000224114	0.988990453087101
LINC01703	0.187501703778857
RIMKLBP2	0.129254796355716
_ENSG00000226349	
_ENSG00000226780	
_ENSG00000227496	0.388356555263709
HSD11B1-AS1	0.0622256576334716
LYPLAL1-DT	0.388642336348126
ITPKB-AS1	0.187501703778857
_ENSG00000228625	0.920724901583093
PROX1-AS1	0.25298776119444
NUCKS1P1	0.216851834224064
_ENSG00000234915	0.51776554356454
_ENSG00000236230	0.770770747861238
_ENSG00000237074	0.283578250352263
LINC02257	
_ENSG00000242861	0.187501703778857
_ENSG00000255835	0.25446260573204
IKBKE	0.900441790000635
RHEX	0.341764439846425
SRGAP2	0.639534501487689
RASSF5	0.656039928390515
GTF2IP20	0.351548191745279
RAB7B	0.0318535018634881
_ENSG00000276997	0.920724901583093
_ENSG00000277007	0.283578250352263
_ENSG00000278610	0.843115684274957
SPRTN	0.998114203117915
EIPR1	0.662412517646943
SH3YL1	0.768506233489225
ADSS2	0.0440140930881914
ARID4B	0.448189030168448
OPN3	0.113903199288681
SDCCAG8_ENSG00000054282	0.692347664347406
TARBP1	0.986520011101265
ACTN2	0.0255113991216726
GPR137B	0.976463207542982
ERO1B	0.877999618684068
FH	0.816464887666535
TPO_ENSG00000115705	0.283578250352263
EXOC8	7.57049977159442e-05
GNPAT	0.584426326036431
NID1	0.888249022902022
LGALS8	0.0775354515793775
MTR	0.929734935474406
SIPA1L2	0.391468018176575
KMO	0.0536938313922189
AKT3_ENSG00000117020	0.251423381647535
COLEC11	0.253203479895943
C1orf198	0.707581009247463
TRIM67	0.0106797090405506
HEATR1	0.452114172297636
DESI2	0.0979455566339155
PXDN	0.946128887690271
CHRM3	0.601739902746152
AGT	0.610183864785195
ZNF670-ZNF695	0.658235435078912
PCNX2	0.785362271338241
KCNK1	0.223405800858371
URB2	0.190707247825358
EGLN1	0.716830135639441
CAPN9	0.129254796355716
COG2	0.780464255266504
NTPCR	0.00455282992656576
TAF5L	0.647103704828683
C1orf131	0.615878394558433
GALNT2	0.128191599476365
TTC13	0.835977814386396
SCCPDH	0.715482351232795
LYST	0.852476587441869
MAP3K21	0.980867393317691
CEP170_ENSG00000143702	0.457459185726455
ACP1	0.144673017826636
TMEM18	0.144143402153056
ALLC	0.351548191745279
GGPS1	0.672642975997329
HNRNPU	0.287798638177996
AHCTF1	0.527986005432214
FMN2	0.364098278043445
NLRP3	0.22274971844629
ZNF496	0.263732574250069
TRIM58	0.609582427480135
WDR64	
KIF26B_ENSG00000162849	0.838830825884567
TFB2M	0.27641994051772
CNST	0.172673733714432
B3GALNT2	0.44108418529113
DISC1	0.156878444403451
GNG4	0.867386481431494
IRF2BP2	0.0438847252718321
COA6	0.399118035365438
ZNF672	0.936871202626971
ZNF692	0.551307510778906
TRAPPC12_ENSG00000171853	0.640058103233369
RPS7	0.000544716391394465
RNASEH1	0.0631141822364619
SNTG2_ENSG00000172554	0.595237906430873
ARV1	0.34983993442151
TOMM20	0.355431110157583
C1orf100	
EXO1	0.38921428253315
SH3BP5L	0.0469714928955383
SOX11	0.0366504599148627
PGBD5	0.992884186088941
CATSPERE	0.38921428253315
ZBTB18	0.00878427370757324
PLD5	0.304979116967152
GREM2	0.193726616884975
FAM89A	0.38921428253315
ADI1_ENSG00000182551	0.606627267255998
RGS7	0.0302265125965025
SLC35F3	0.0768301980111033
FAM110C	0.374745940379659
PGBD2	0.321747426976131
SMYD3	0.87130045832731
EDARADD	0.363705647843077
MYT1L	0.543879188579372
ZNF669	0.903185866932658
OR14I1	0.937658422702915
OR2L13	0.0478439138252307
ZNF124	0.948884581972662
RYR2	0.632093015224398
EFCAB2	0.273387272485965
COX20	0.446933850807778
MAP10	0.111256873173981
LINC01347_ENSG00000214837	0.351548191745279
DCDC2C	0.283578250352263
KIF28P	
TRAPPC12-AS1	0.648300224272004
LINC02774	0.226631964255653
_ENSG00000227671	0.134987843550166
LINC01341	0.611127641225037
LYPD9P	0.921308049934539
_ENSG00000229960	0.283578250352263
_ENSG00000230325	0.592064099913537
COA6-AS1	0.132760576818562
_ENSG00000231877	
KIF26B-AS1	0.283578250352263
CHRM3-AS2	0.11456007887618
RNASEH1-AS1	0.226166199263191
LINC01250	0.343215338346958
_ENSG00000235021	0.0332249182244626
_ENSG00000235605	0.0290111716591169
_ENSG00000235749	0.187501703778857
_ENSG00000236358	0.921308049934539
LINC01744	
_ENSG00000236760	0.160483455523998
_ENSG00000237250	0.944381806346009
LINC01115	0.27778302487099
_ENSG00000240963	0.48359578329169
_ENSG00000244137	0.351548191745279
LYPD8	0.28909238777456
_ENSG00000259865	0.777028783290196
TSNAX-DISC1	0.921308049934539
_ENSG00000272865	0.388642336348126
_ENSG00000273367	0.235014397652768
EHD3	0.857706792184189
TTC27	0.50659267879822
SPAST	0.307495963183139
LTBP1	0.211806119804569
PUM2	0.0872238347508049
LAPTM4A	0.3409836087953
TRIB2	0.411545317188393
FOSL2	0.234741218078933
DDX1	0.0324302233825345
NCOA1	0.982798910767324
AGBL5	0.638733849303599
EFR3B	0.0265954367908007
KIF3C	0.0952015849527221
RAB10	0.00278920422123394
GCKR	0.187501703778857
HADHA	0.126251743784119
MAPRE3	0.682002963733152
CAD	0.438121005851147
NLRC4	0.106401701930852
SF3B6	0.932740333848162
