LINC01357	0.441889444467455
_ENSG00000224363	0.319795134703616
LAMTOR5-AS1	0.992755721900273
LINC00623	0.850637004063297
AP4B1-AS1	0.998611528292643
SLC16A1-AS1	0.624252163768283
LINC02798	0.473947806695275
_ENSG00000227193	0.7225340522188
NBPF13P	0.853879125538659
_ENSG00000227712	0.0478465111236849
RBM15-AS1	0.627794657280726
SRGAP2-AS1	0.623698148030123
_ENSG00000231246	0.553059269846675
WARS2-AS1	0.267305992848817
LINC01750	0.807623077155719
EMBP1	0.64655273797057
LINC01719	0.74650212450249
_ENSG00000237343	0.441358527208256
LRIG2-DT_ENSG00000238198	0.662743685658985
_ENSG00000243960	0.828912340474315
HSD3BP3	0.496589966417699
_ENSG00000259834	0.969082667842015
LINC00622	0.16146629825324
_ENSG00000260948	0.724953041309368
RBM8A	0.752143196188377
RNF115	0.952361711225045
SEC22B	0.774193857246631
TXNIP	0.00399469898778453
NBPF15	0.872355796558129
NBPF12	0.787544569335808
NBPF8	0.10688401327311
SRGAP2D	0.0332224329353754
NBPF10	0.415501639412929
LIX1L	0.241011290897002
ANKRD34A	0.823285183918566
NBPF25P	0.509317270396061
LINC01145	0.498125689250392
NBPF26	0.280619288135557
_ENSG00000273382	0.671486631318329
_ENSG00000274642	0.361964473535544
_ENSG00000275131	0.823841216482309
HYDIN2	0.838662876187605
LINC01632	0.155330006670955
LINC00624	0.126321280258144
MTMR11	0.908871222546511
PLEKHO1	0.371611465761021
BCL9	0.428726679738401
SCAMP3_ENSG00000116521	0.855542752243199
ASH1L	0.245428591885566
GON4L	0.295786489138052
ARHGEF2	0.747272779494534
LAMTOR2	0.161278263599119
MEF2D	0.899278415988129
PRPF3	0.35031656351576
APH1A	0.982818451005469
C1orf54	0.188386776449553
MSTO1	0.0902247011428064
C1orf61	0.0242441179984208
DAP3	0.272790369118683
KHDC4	0.326929276106016
NES	0.433306284703295
BCAN	0.793925302202707
ARHGEF11	0.700998691168157
HAPLN2	0.932574644229103
SYT11	0.57281055354321
VPS45	0.459932010794464
PRCC	0.0861738257472547
RRNAD1	0.929994240469917
MRPL24	0.797357685528413
ISG20L2	0.0956173277643465
CRABP2	0.952984329511526
HDGF	0.769282910848283
PRUNE1	0.959026542850408
TUFT1	0.878176273431032
SF3B4	0.911637910870984
ECM1	0.970551398582548
ZNF687	0.0517990674263195
TARS2	0.19386839669253
CGN	0.0408171746214294
SNX27	0.564116419092926
SETDB1	0.867320733454181
MCL1	0.183900150019821
CTSK	0.986793234522504
RFX5	0.89087809042748
PI4KB	0.766122784502132
PIP5K1A	0.921566806097312
ANP32E	0.554024947816615
MINDY1	0.890319875218596
SELENBP1	0.0640264683933934
CERS2	0.132568446682227
ENSA	0.612172995328218
SEMA6C	0.466841089656309
MRPL9	0.297873466293878
ARNT	0.672995889629698
POGZ	0.0555535614065523
C1orf56	0.770754005493588
HORMAD1	0.568950021494542
GOLPH3L	0.411017364026197
GABPB2	0.921953509177701
ATP8B2	0.256941153461297
ADAM15	0.0626939055859384
JTB	0.502835109496934
TPM3	0.666109936683211
NUP210L	0.258396662935705
SNAPIN	0.098578764419142
SLC27A3_ENSG00000143554	0.90023702760983
UBAP2L	0.72229928947238
SLC39A1	0.476791295953411
HAX1	0.49348825750603
EFNA3	0.637541517906642
KCNN3	0.0682144772899947
C1orf43	0.442340321865979
GATAD2B_ENSG00000143614	0.270132899088742
ILF2	0.651171484846664
RIT1	0.636746774498114
INTS3_ENSG00000143624	0.992652482645738
HCN3_ENSG00000143630	0.244916245831283
SV2A	0.282033689079424
CIART	0.398404273894531
PSMD4	0.979628129375876
PSMB4	0.994280294351424
CELF3	0.600691808347115
THEM4	0.643218235138949
S100A1	0.975841414734887
CHTOP	0.929589925822021
ZBTB7B	0.109638199638693
FLAD1	0.961189273907013
ADAR	0.752993110573987
IL6R	0.539072887902418
UBE2Q1	0.565438397272941
CHRNB2	0.990063354898148
CRTC2	0.210638058215592
FDPS	0.549161417997513
RUSC1	0.991471929678883
GBAP1	0.858384207140475
FAM189B_ENSG00000160767	0.83222432435964
PAQR6	0.868572495688027
SLC25A44	0.824173698308755
LMNA	0.325769229936438
UBQLN4	0.175839783339396
GPATCH4	0.958983436057745
ACP6	0.973862927640026
RPRD2	0.470483766552428
CTSS	0.90402608703322
BNIPL	0.153611947761978
LYSMD1	0.37146633909877
SCNM1	0.468243859179804
VPS72	0.879817387603699
S100A11	0.0211417748999487
TDRD10	0.247169246065872
PMVK	0.601735937111443
PBXIP1	0.262894908985577
PYGO2	0.725781624697286
YY1AP1	0.117624018590768
NAXE	0.437546802277068
TRIM46	0.401006283624792
KRTCAP2	0.0112250645940788
TSACC	0.625487618052568
CCT3	0.36605777146122
TMEM79	0.632237222905915
SSR2	0.710550235801997
THBS3	0.358022574293232
SLC50A1	0.25706488215978
EFNA1	0.0589820659315291
SHE	0.0628734722926825
MTX1	0.196388548897376
CKS1B	0.979611846493395
CLK2_ENSG00000176444	0.959371150321937
GBA_ENSG00000177628	0.0935516154288254
RPS27	0.955500257881357
BOLA1	0.511631255672135
PDE4DIP	0.46478679634648
RIIAD1	0.179582029490529
DPM3	0.227282637499536
TDRKH	0.861523825283339
H2BC21	0.998369315104206
GPR89B	0.570007117959714
S100A16	0.836745129399409
S100A13	0.747424644207276
SEMA4A	0.89194353626489
CDC42SE1	0.696824086435849
S100A10	0.579513324680607
S100A6	0.29994090269502
GLMP	0.0401801547987657
DENND4B	0.631037126461823
SMG5	0.931642211359539
TDRKH-AS1	0.282148845257949
ADAMTSL4-AS1	0.991611178635478
H2BC18	0.684096801937428
MLLT11	4.69246836992929e-06
_ENSG00000215861	0.984175897197801
_ENSG00000223945	0.540665785135482
LINC01527	1
DAP3P1	0.0085049242479718
_ENSG00000227733	0.641238775236876
FALEC	0.981985757286407
_ENSG00000231064	0.527589775319401
_ENSG00000231551	0.818567552465584
LINC02805	0.892728569449238
PUDPP2	0.371639653969892
_ENSG00000234232	0.210680949521119
C2CD4D-AS1	0.51630488018203
ASH1L-AS1	0.996420606693283
PPIAL4G	0.237163162429529
_ENSG00000237842	0.941546298646169
FLG-AS1	0.472952427469763
_ENSG00000246203	0.685070363382693
_ENSG00000249602	1
_ENSG00000254539	0.177938442719814
_ENSG00000255148	0.338272078274606
NBPF11	0.56827154217796
OTUD7B	0.985050731521388
MRPS21	0.303635703692429
NBPF9	0.261027177569937
NBPF14	0.141292613726902
NBPF19	0.657518907938236
_ENSG00000273088	0.187118912378284
_ENSG00000274019	1
LINC01138	0.491254368594273
_ENSG00000274265	0.259534259852008
LINC00869	0.780136739195868
_ENSG00000280649	0.378420810539809
SCYL3	0.20214783035568
C1orf112	0.525495576830257
EEF1AKNMT	0.697161154537715
ATP1A2	0.0794101067046431
KIFAP3	0.0213985074063987
FMO4	0.137011963189251
KLHL20	0.671661595517762
DUSP12	0.314701429033731
SUCO	0.0288086739684904
PRRX1	0.000581458248062759
TNR	0.262345356180337
CACYBP	0.934309822324165
ETV3	0.939251568655733
UAP1	0.976420855642297
RGS4	0.277424565959616
BLZF1	0.88142882382587
CCDC181	0.835294460942174
SLC19A2	0.144101422068459
MROH9	0.615711040078866
PRRC2C	0.845712991533434
VAMP4	0.806750887473982
PRDX6	0.800037418315401
DARS2	0.946677403897243
ATF6	0.0838382913661082
TNN	0.59907800519649
MRPS14	0.949078937721889
CENPL	0.904093187720985
GORAB	0.911584726412021
COPA	0.712959930486472
HSD17B7	0.810463194758299
DCAF8	0.361907734337998
PIGC	0.526522502144096
RC3H1	0.684298131675861
GPR161	0.536177264473154
ALDH9A1	0.895112072793231
ATP1B1	1.27837018015114e-05
TIPRL	0.357548162056755
NME7	0.334619736175986
POGK	0.64278215268568
MPC2	0.921082103137637
CREG1	0.970874867809556
DCAF6	0.614338485495056
RXRG	0.745537315051844
TBX19	0.64249830010967
UCK2	0.878084346298022
TMCO1	0.933640558831635
POU2F1	0.659351382353566
MAEL	0.983963212331004
ILDR2	0.11635747613929
DPT	0.279197378195334
MGST3	0.223912308190203
ADCY10	0.749028975582036
COP1	0.470401512057903
UFC1	0.795758507463621
PPOX	0.403431818871407
NUF2	0.560012809032156
RGS5	0.00144539143210934
SDHC	0.779192392030611
PFDN2	0.999815769190074
USP21	0.651514864488515
PIGM	0.697455228296043
CASQ1	0.520213158891603
RABGAP1L	0.826578299095567
UHMK1	0.813291449450917
TADA1	0.727271981380771
TAGLN2	0.00374240144025624
DUSP23	0.0398768274410561
F11R	0.328028582098328
USF1	0.912935586287393
NIT1	0.281828208916749
DEDD	0.744807549991171
B4GALT3	0.896228596442881
ADAMTS4	0.121641025049782
NDUFS2	0.0650416939782604
TOMM40L	0.792717830747895
MPZ	0.944803143956441
CADM3	0.80092169856655
KCNJ9	0.290595465430938
IGSF8	0.591435227313946
DDR2	0.800840156913744
PEA15	0.923495876821955
NCSTN	0.846897156015231
VANGL2	0.0908612281590576
OLFML2B	0.750714616507592
SLC9C2	0.334616717124234
KLHDC9	0.24708379505506
PYHIN1	0.516998278358544
IFI16	0.453675287620841
KCNJ10	0.821902831533454
ANKRD45	0.970660365441426
KIRREL1	0.884490243910025
ZBTB37	0.712400858846333
PBX1	0.688949104926083
CCDC190	0.640345587066021
ARHGAP30	0.995487080600397
SNHG28	0.361683140951926
FAM78B	0.181213258353414
DNM3	0.0862624630979419
MPZL1	0.907559941863897
SH2D1B	0.677960083476927
F5	0.496198837900588
RCSD1	0.475532563376397
CD247	0.335381906997199
NOS1AP	0.522665462143753
LINC00970	0.991946911776041
_ENSG00000203739	0.589081537152684
SFT2D2	0.504730654326252
ACKR1	0.612391444345832
_ENSG00000224228	0.197042180296495
TMCO1-AS1	0.963482504049611
_ENSG00000225325	0.709163590675824
CADM3-AS1	0.620055981001728
LINC00626	0.177648888068156
RABGAP1L-DT	0.981830751012243
LINC02803	0.981866756501702
_ENSG00000228560	1
_ENSG00000229531	0.955708142397126
GORAB-AS1	0.242593206441605
_ENSG00000232892	0.858240648222685
PFN1P1	0.142046290372982
GAS5	0.0626424441118537
_ENSG00000235575	0.00541397954639165
_ENSG00000236021	0.603667243019669
C1orf226	0.450731788802484
PCP4L1	0.874369460150147
_ENSG00000258465	0.375555533820768
_ENSG00000260990	0.660182778072673
_ENSG00000270149	0.0131892137315208
CFH	0.0320927889514858
GLRX2	0.775521366852183
TPR	0.0926055269391029
SOAT1	0.335123399807826
LAMC2	0.112581032626718
ATP2B4	0.975500258963796
ZC3H11A	0.298030886028176
ASPM	0.366611204502673
PTGS2	0.910644574106144
RASAL2	0.139719449479536
UBE2T	0.591517762865651
PPP1R12B	0.57435479834959
PTPRC_ENSG00000081237	0.902487193982239
CACNA1S	0.299399309304837
PAPPA2	0.923100316246021
RALGPS2	0.918591684804537
ANGPTL1	0.871192004996203
FAM20B	0.946369752187964
QSOX1	0.591130992046807
EDEM3	0.713768467382317
C1orf21	0.311632939203758
SWT1	0.995269423407751
IVNS1ABP	0.333872246727032
SMG7	0.587018997508479
NCF2	0.0833935446896018
PDC	1
PLA2G4A	0.851947290160738
RGS2	0.583012624308824
RO60	0.605623593043115
UCHL5	0.937612346767074
NR5A2	0.969642377878404
KIF21B	0.142859126434443
TMEM9	0.207479432785129
KDM5B	0.67217626665971
KLHL12	0.46486728963376
RBBP5	0.890173447600342
KIF14	0.70062694157278
TNNT2	0.611645551117117
DDX59	0.795360801959641
CAMSAP2	0.945802562196892
RNF2	0.609904554062575
TRMT1L	0.540446412714419
CHI3L1	0.422640584533988
PIK3C2B	0.613014552281985
DSTYK	0.43967574841153
LGR6	0.990543178343371
TMCC2	0.811212856861333
NAV1	0.402760740664694
CDC73	0.879556627085435
TIMM17A	0.284630619107978
CRB1	1
GLUL	0.363234521889371
STX6	0.137500391956951
RGS8	0.385948190545246
RNASEL	0.657918580795626
DHX9	0.981119975798874
KIAA1614	0.05123193773771
CEP350	0.683196904759815
NPL	0.746214319944516
NIBAN1	0.197084570240124
LAMC1	0.0172152855059337
ABL2	0.646990453231991
XPR1	0.275343081108008
RGS16	0.140383383690846
TOR1AIP1	0.190260142456715
FAM163A	0.732120197641333
HMCN1	0.352229155108163
RGL1	0.85539567045454
REN	0.453905872487112
SOX13	0.0583204406087812
ETNK2	0.751776621953954
PPFIA4	0.954026324051647
PLEKHA6	0.838953977432694
PTPN7	0.756944658854734
SYT2	0.959989699221534
ARL8A	0.907997291526788
NEK7	0.190017232664842
ASTN1	0.512116861743637
MR1	0.918416540968854
SHCBP1L	0.897448802327409
NMNAT2	0.406606316089908
ODR4	0.661832299240991
PPP1R15B	0.223214598898725
CSRP1	0.4001974259968
ADIPOR1	0.264652084490525
CYB5R1	0.887556360189013
BTG2	0.514387635595484
B3GALT2	0.0172670074033623
BRINP3	0.776198335520745
KCNT2	0.000464851119703067
ZNF281	0.956492122012154
ARPC5	0.0154353037278566
AXDND1	0.809494292134889
TDRD5	0.617647191192706
IER5	0.95418351712975
KLHDC8A	0.310410810952513
LMOD1	0.201220983946478
TMEM183A	0.923766791420789
ADORA1	0.501511477639039
NFASC	0.00781800003765741
TOR1AIP2	0.261821713044173
GPR37L1	0.747773345432443
LRRN2	0.971047543898636
APOBEC4	0.0894364275637167
PHLDA3	0.444437420440341
TMEM81	0.080362105841786
GOLT1A	0.573627568121232
RNPEP	0.628910764277915
ZBTB41	0.679075016440196
SNRPE	0.650101316554689
RABIF	0.500925017464777
CNTN2	0.82815351127284
LEMD1	0.406929759500977
TOR3A	0.63551759342255
PRELP	0.0523108456627905
CACNA1E	0.334426674182554
MDM4	0.92094109386543
IPO9	0.284012907357389
COLGALT2	0.182234942457664
BRINP2	0.745454357232846
TSEN15	0.702900918217096
SHISA4	0.131331070701283
LINC00862	0.267572963636185
C1orf53	0.239672457263287
DENND1B	0.201671479361608
_ENSG00000214796	0.940752655650716
_ENSG00000223774	0.235728274806962
_ENSG00000225811	0.195708275236594
_ENSG00000226330	0.535505601789676
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.874720217358533
LINC01344	0.0357761659281572
_ENSG00000229739	0.686749480139526
MIR181A1HG	0.376907932821408
ACBD6	0.573033285677
_ENSG00000230260	1
RPL34P6	0.94207182953962
_ENSG00000231767	0.674662587536452
IPO9-AS1	0.0695011750087927
LINC01031	0.292786623692602
MROH3P	0.967279106289352
LINC01680	1
SNRPGP10	0.952477463768317
_ENSG00000236792	0.644571937220928
_ENSG00000240710	0.451084096874672
_ENSG00000241505	0.831910511979443
_ENSG00000243155	0.570568691733417
DDX59-AS1	0.811808334202711
LINC01633	0.176872103522948
_ENSG00000261831	0.894135159274115
CAMK1G	0.358068113980946
USH2A	0.874366464545269
HHAT_ENSG00000054392	0.0114412822221676
PACC1	0.373779901414836
PPP2R5A	0.0092332654430746
RRP15	0.609833688436506
IARS2	0.422296971749808
NUP133	0.780244641394008
NUCKS1	0.661353699399994
PLXNA2	0.0258998016003808
JMJD4	0.30734478263093
KCNK2	0.576994654807816
SERTAD4_ENSG00000082497	0.608542401008085
TRAF5	0.878758916250303
TGFB2	0.180795770831067
GPATCH2	0.833080308278159
MARK1	0.940097757710297
RHOU	0.849868637149866
CDK18	0.287683878362231
RAB29	0.925880941089652
CD46	0.775558591631906
HSD11B1	0.774173351644517
UTP25	0.975738973150853
RCOR3	0.479691005387716
NEK2	0.484183575185612
NENF	0.0796941978731995
NSL1	0.437582968533691
PROX1	0.56814090012859
CENPF	0.437368141486199
MARC2	0.448089593692427
RAB3GAP2	0.765800772471372
LPGAT1	0.241030271362545
BATF3	0.654044809406005
G0S2	0.00574742986562718
SLC41A1	0.217066907746636
ABCB10	0.243665621806265
EPRS1	0.977992049240086
KCTD3	0.92842086761562
RPS6KC1	0.685354237121711
LYPLAL1	0.372174316177829
SYT14	0.984162301900137
KCNH1	0.055769092592909
DYRK3	0.0162703078313251
EIF2D	0.923366498219919
INTS7	0.505784660946556
VASH2	0.0533465105917082
TAF1A	0.889582011565584
SMYD2	0.899021269017031
SUSD4	0.362105782998168
DUSP10	0.962083030967338
TP53BP2	0.768411075017764
SNAP47	0.609751585460114
SRP9	0.908428703531487
NVL	0.748455464090001
SDE2	0.846537277227402
DEGS1	0.658130094002836
FBXO28	0.637652869297666
ARF1	0.0619269038844497
CNIH4	0.730583095002976
ITPKB	0.811278493959005
GUK1	0.037554367185026
CDC42BPA	0.0401069272541871
CNIH3	0.153585753484315
C1orf35	0.973403246017424
PARP1	0.261244454371644
PSEN2	0.844675941239293
LBR	0.446200494306017
WNT9A	0.867778992005816
EPHX1	0.0975438434010639
PTPN14	0.35024944579886
LINC00467	0.660473224713056
MIA3	0.177381618294089
OBSCN	0.513594556795559
TRIM11	0.886511984549825
ENAH	0.0646185786460116
CCSAP	0.0435172423857013
ELK4	0.173279335096991
FLVCR1	0.853786583579768
ATF3	0.902832613798823
BPNT1	0.62539851536242
SPATA17	0.563217792098491
C1orf115	0.624227263030453
BROX	0.169811402736253
PM20D1	0.656113843758165
MAPKAPK2	0.0015750091086921
CAPN2	0.709031084186483
MRPL55	0.0925192879535467
WDR26	0.99121322422233
TRIM17	0.221489338614263
H3-3A	0.410214995874962
COQ8A	0.980530186303219
RAB4A	0.982362253159802
RNF187	0.197260366326722
SLC30A1	0.801255352993481
CD34	0.339243772735982
MFSD4A	0.297666523424268
ANGEL2	0.856429677739483
_ENSG00000177788	0.26466303636667
YOD1	0.950525262288607
H2AW	0.612990194811434
ZNF678	0.674692679159574
IBA57	0.384636883015262
ACBD3	0.843358942966552
LIN9	0.415312956806585
_ENSG00000185495	0.924479465337755
SPATA45	0.13750336059168
DNAH14	0.342180123632309
PRSS38	0.19294153282787
AIDA	0.0569062819030281
MARC1	0.77587274005282
TMEM63A	0.790736376887548
CD55	0.793618995498221
ESRRG	0.000113451583336419
SLC30A10	0.850764843286186
LAMB3	0.237599985543955
FAM177B	0.288134729358236
CR1L	0.478326562885252
FLVCR1-DT	0.128500155658596
GJC2	0.985386403040471
STUM	0.0607176105248127
TATDN3	0.898350992101259
SERTAD4-AS1_ENSG00000203706	0.796688280091141
MIR29B2CHG	0.506821836530195
CR1	0.212282318353692
MORF4L1P1	0.437809645630885
_ENSG00000224114	0.578966868192911
LINC01703	0.312088818954537
RIMKLBP2	0.289209939802747
_ENSG00000226349	0.358658914155255
_ENSG00000226780	0.0570012150643692
_ENSG00000227496	0.881002588982635
HSD11B1-AS1	0.905157723654212
LYPLAL1-DT	0.121618595521581
ITPKB-AS1	0.110808630358892
_ENSG00000228625	0.0458989716040641
PROX1-AS1	0.104154787900479
NUCKS1P1	0.999459260036601
_ENSG00000234915	0.398164924774603
_ENSG00000236230	0.357869099156884
_ENSG00000237074	0.986742216635067
LINC02257	0.353946485530586
_ENSG00000242861	0.882385535189684
_ENSG00000255835	0.765171032081177
IKBKE	0.261152626381671
RHEX	0.978880304333926
SRGAP2	0.0498278824474732
RASSF5	0.971745540213524
GTF2IP20	0.826058360862691
RAB7B	0.917297744673866
_ENSG00000276997	0.595371873356859
_ENSG00000277007	0.771909656376993
_ENSG00000278610	0.592077920221985
SPRTN	0.948712546381104
EIPR1	0.689834834987081
SH3YL1	0.135107083440909
ADSS2	0.906326039647964
ARID4B	0.165571703790221
OPN3	0.594123375134386
SDCCAG8_ENSG00000054282	0.219817634642397
TARBP1	0.779145479705697
ACTN2	0.527648318207563
GPR137B	0.0363394366815538
ERO1B	0.654336646722108
FH	0.0399218890585369
TPO_ENSG00000115705	0.927796045790319
EXOC8	0.788572115654852
GNPAT	0.422903102892657
NID1	0.0772674633804885
LGALS8	0.858818412544139
MTR	0.644968960242007
SIPA1L2	0.00442951296934355
KMO	0.754439413787716
AKT3_ENSG00000117020	0.0138884511521368
COLEC11	0.78613651013669
C1orf198	0.962817355151303
TRIM67	0.889444888159987
HEATR1	0.852730188851608
DESI2	0.722975608372647
PXDN	0.0833677864763995
CHRM3	0.0117826680574995
AGT	0.961452694652226
ZNF670-ZNF695	0.682028825981174
PCNX2	0.910673458013167
KCNK1	0.688346049393956
URB2	0.91447269907721
EGLN1	0.330924129827566
CAPN9	0.677315839716509
COG2	0.0345724206438252
NTPCR	0.772748194681946
TAF5L	0.942857829176906
C1orf131	0.348427961959453
GALNT2	0.436689470103467
TTC13	0.0281541249380795
SCCPDH	0.213822596888318
LYST	0.0518093845409054
MAP3K21	0.981560150032035
CEP170_ENSG00000143702	0.755018664435613
ACP1	0.964739708317834
TMEM18	0.594555879726263
ALLC	0.267545920489954
GGPS1	0.652996169452918
HNRNPU	0.354915819486163
AHCTF1	0.714772299068513
FMN2	0.0996356338250604
NLRP3	0.869269584198861
ZNF496	0.421582785773025
TRIM58	0.211353436038774
WDR64	0.697963259697036
KIF26B_ENSG00000162849	0.480872931912008
TFB2M	0.84073802216892
CNST	0.16691457736264
B3GALNT2	0.972089648776557
DISC1	0.0202726002143103
GNG4	0.707873870634171
IRF2BP2	0.483305879164045
COA6	0.681416367147774
ZNF672	0.616819486836624
ZNF692	0.825627993348733
TRAPPC12_ENSG00000171853	0.401843348430712
RPS7	0.930787867440386
RNASEH1	0.978630589613185
SNTG2_ENSG00000172554	0.163928690142997
ARV1	0.417712201425841
TOMM20	0.472322662714856
C1orf100	0.195806076555529
EXO1	0.712132749491815
SH3BP5L	0.355118763587671
SOX11	0.120016639375203
PGBD5	0.305750423184824
CATSPERE	0.899682898139602
ZBTB18	0.0236899457585765
PLD5	0.717273035931999
GREM2	0.683361833507028
FAM89A	0.392091637729202
ADI1_ENSG00000182551	0.991808266065994
RGS7	0.532672370141894
SLC35F3	0.109434178012583
FAM110C	0.907350588802419
PGBD2	0.277029396167047
SMYD3	0.795653085721811
EDARADD	0.753997875350518
MYT1L	0.0162245697396564
ZNF669	0.0853045378481272
OR14I1	0.627223713349598
OR2L13	0.107801546422615
ZNF124	0.850337200975932
RYR2	0.855103047634979
EFCAB2	0.451449873321957
COX20	0.728167624333508
MAP10	0.33208833062659
LINC01347_ENSG00000214837	0.6989440288716
DCDC2C	0.885900377313048
KIF28P	0.445259366937494
TRAPPC12-AS1	0.985180231261353
LINC02774	0.828421796876003
_ENSG00000227671	0.730142195917339
LINC01341	0.495933975099405
LYPD9P	0.643883583006069
_ENSG00000229960	0.296937492648344
_ENSG00000230325	0.234667012369662
COA6-AS1	0.209143663402919
_ENSG00000231877	0.700670672089533
KIF26B-AS1	0.519853396519947
CHRM3-AS2	0.231526614439556
RNASEH1-AS1	0.459488746070793
LINC01250	0.566644997994308
_ENSG00000235021	1
_ENSG00000235605	0.993791158582605
_ENSG00000235749	0.0122848851506188
_ENSG00000236358	0.551930396027931
LINC01744	0.307304323365565
_ENSG00000236760	0.0444869939125782
_ENSG00000237250	0.335055850866547
LINC01115	0.966553301032469
_ENSG00000240963	0.368181318957121
_ENSG00000244137	0.198203005874257
LYPD8	0.623481760999257
_ENSG00000259865	0.0219181563808066
TSNAX-DISC1	0.904530724467266
_ENSG00000272865	0.982546889052172
_ENSG00000273367	0.505066298691466
EHD3	0.67222606718261
TTC27	0.325952727343246
SPAST	0.865743881993245
